date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1995-05-01,84,74,0.27,0.0,0
1995-05-02,85,75,0.06,0.0,0
1995-05-03,85,75,0.04,0.0,0
1995-05-04,85,75,0.00,0.0,0
1995-05-05,85,74,1.39,0.0,0
1995-05-06,84,74,1.57,0.0,0
1995-05-07,85,77,0.08,0.0,0
1995-05-08,85,77,0.07,0.0,0
1995-05-09,86,76,0.14,0.0,0
1995-05-10,85,77,0.00,0.0,0
1995-05-11,85,76,0.00,0.0,0
1995-05-12,86,76,0.01,0.0,0
1995-05-13,86,76,0.06,0.0,0
1995-05-14,85,76,0.00,0.0,0
1995-05-15,86,75,0.02,0.0,0
1995-05-16,87,75,0.00,0.0,0
1995-05-17,87,77,0.13,0.0,0
1995-05-18,87,76,0.61,0.0,0
1995-05-19,85,73,0.12,0.0,0
1995-05-20,85,76,T,0.0,0
1995-05-21,85,77,0.00,0.0,0
1995-05-22,85,74,0.04,0.0,0
1995-05-23,85,79,0.25,0.0,0
1995-05-24,M,73,1.68,0.0,0
1995-05-25,85,75,T,0.0,0
1995-05-26,86,76,0.18,0.0,0
1995-05-27,87,76,T,0.0,0
1995-05-28,86,78,T,0.0,0
1995-05-29,85,76,0.14,0.0,0
1995-05-30,86,74,0.08,0.0,0
1995-05-31,86,77,0.08,0.0,0
1995-06-01,86,76,0.08,0.0,0
1995-06-02,86,76,0.14,0.0,0
1995-06-03,87,77,0.02,0.0,0
1995-06-04,86,73,2.23,0.0,0
1995-06-05,89,73,1.28,0.0,0
1995-06-06,M,85,0.20,0.0,0
1995-06-07,M,M,0.03,0.0,0
1995-06-08,M,M,0.09,0.0,0
1995-06-09,96,M,0.00,0.0,0
1995-06-10,M,85,0.26,0.0,0
1995-06-11,96,87,0.00,0.0,0
1995-06-12,96,86,T,0.0,0
1995-06-13,94,86,0.00,0.0,0
1995-06-14,93,80,0.09,0.0,0
1995-06-15,87,78,0.47,0.0,0
1995-06-16,88,79,0.05,0.0,0
1995-06-17,87,78,0.05,0.0,0
1995-06-18,87,76,0.02,0.0,0
1995-06-19,88,75,0.08,0.0,0
1995-06-20,87,76,0.01,0.0,0
1995-06-21,88,77,0.00,0.0,0
1995-06-22,87,76,0.00,0.0,0
1995-06-23,88,75,0.00,0.0,0
1995-06-24,89,78,0.00,0.0,0
1995-06-25,88,76,1.15,0.0,0
1995-06-26,87,78,0.01,0.0,0
1995-06-27,88,78,0.10,0.0,0
1995-06-28,88,77,0.00,0.0,0
1995-06-29,88,77,0.03,0.0,0
1995-06-30,86,76,T,0.0,0
1995-07-01,87,76,0.06,0.0,0
1995-07-02,88,76,0.17,0.0,0
1995-07-03,87,77,0.09,0.0,0
1995-07-04,87,74,0.52,0.0,0
1995-07-05,87,74,0.36,0.0,0
1995-07-06,87,73,0.74,0.0,0
1995-07-07,86,76,0.15,0.0,0
1995-07-08,86,76,0.04,0.0,0
1995-07-09,87,77,0.16,0.0,0
1995-07-10,86,76,0.18,0.0,0
1995-07-11,86,75,0.28,0.0,0
1995-07-12,87,77,0.00,0.0,0
1995-07-13,87,77,T,0.0,0
1995-07-14,87,77,0.00,0.0,0
1995-07-15,87,72,1.05,0.0,0
1995-07-16,84,73,0.16,0.0,0
1995-07-17,86,77,0.04,0.0,0
1995-07-18,84,76,0.45,0.0,0
1995-07-19,85,76,0.17,0.0,0
1995-07-20,86,77,0.00,0.0,0
1995-07-21,86,75,0.18,0.0,0
1995-07-22,86,75,0.09,0.0,0
1995-07-23,83,74,0.79,0.0,0
1995-07-24,85,75,0.16,0.0,0
1995-07-25,85,74,0.20,0.0,0
1995-07-26,85,76,0.20,0.0,0
1995-07-27,86,73,0.33,0.0,0
1995-07-28,85,75,0.04,0.0,0
1995-07-29,85,75,0.07,0.0,0
1995-07-30,86,76,0.01,0.0,0
1995-07-31,87,76,0.50,0.0,0
1995-08-01,86,77,0.15,0.0,0
1995-08-02,86,M,0.71,0.0,0
1995-08-03,86,76,0.64,0.0,0
1995-08-04,82,74,0.05,0.0,0
1995-08-05,85,75,0.00,0.0,0
1995-08-06,86,85,0.03,0.0,0
1995-08-07,87,74,0.30,0.0,0
1995-08-08,87,74,0.34,0.0,0
1995-08-09,85,76,0.03,0.0,0
1995-08-10,86,76,0.19,0.0,0
1995-08-11,86,77,0.06,0.0,0
1995-08-12,86,74,0.32,0.0,0
1995-08-13,87,74,1.23,0.0,0
1995-08-14,85,76,0.02,0.0,0
1995-08-15,86,77,0.28,0.0,0
1995-08-16,86,74,0.15,0.0,0
1995-08-17,86,74,0.19,0.0,0
1995-08-18,86,75,0.31,0.0,0
1995-08-19,86,73,0.76,0.0,0
1995-08-20,86,75,0.21,0.0,0
1995-08-21,86,74,0.71,0.0,0
1995-08-22,86,74,1.09,0.0,0
1995-08-23,80,73,2.03,0.0,0
1995-08-24,87,74,0.18,0.0,0
1995-08-25,86,74,0.06,0.0,0
1995-08-26,86,77,0.01,0.0,0
1995-08-27,87,77,0.01,0.0,0
1995-08-28,87,76,0.12,0.0,0
1995-08-29,86,77,0.10,0.0,0
1995-08-30,86,75,0.23,0.0,0
1995-08-31,87,75,0.18,0.0,0
1995-09-01,86,76,0.33,0.0,0
1995-09-02,86,67,0.00,0.0,0
1995-09-03,86,77,0.00,0.0,0
1995-09-04,88,77,0.01,0.0,0
1995-09-05,88,77,0.02,0.0,0
1995-09-06,87,74,0.02,0.0,0
1995-09-07,87,76,0.15,0.0,0
1995-09-08,87,75,0.30,0.0,0
1995-09-09,86,75,0.22,0.0,0
1995-09-10,85,73,1.65,0.0,0
1995-09-11,85,76,0.14,0.0,0
1995-09-12,78,74,1.37,0.0,0
1995-09-13,79,74,2.18,0.0,0
1995-09-14,M,M,2.53,0.0,0
1995-09-15,M,M,0.90,0.0,0
1995-09-16,M,M,1.13,0.0,0
1995-09-17,M,M,0.02,0.0,0
1995-09-18,M,M,0.29,0.0,0
1995-09-19,M,M,0.61,0.0,0
1995-09-20,M,M,0.08,0.0,0
1995-09-21,M,M,0.02,0.0,0
1995-09-22,M,M,0.00,0.0,0
1995-09-23,M,M,0.01,0.0,0
1995-09-24,M,M,0.13,0.0,0
1995-09-25,M,M,0.18,0.0,0
1995-09-26,85,84,0.13,0.0,0
1995-09-27,88,79,0.00,0.0,0
1995-09-28,87,75,0.12,0.0,0
1995-09-29,87,76,0.32,0.0,0
1995-09-30,86,79,0.02,0.0,0
1995-10-01,87,74,0.17,0.0,0
1995-10-02,87,77,0.13,0.0,0
1995-10-03,88,77,0.17,0.0,0
1995-10-04,87,76,0.25,0.0,0
1995-10-05,87,76,T,0.0,0
1995-10-06,88,74,1.68,0.0,0
1995-10-07,88,73,1.03,0.0,0
1995-10-08,85,73,0.50,0.0,0
1995-10-09,87,73,0.73,0.0,0
1995-10-10,87,76,1.16,0.0,0
1995-10-11,85,76,0.43,0.0,0
1995-10-12,83,73,1.80,0.0,0
1995-10-13,84,75,0.05,0.0,0
1995-10-14,84,75,0.35,0.0,0
1995-10-15,87,76,0.14,0.0,0
1995-10-16,87,76,0.11,0.0,0
1995-10-17,88,75,0.11,0.0,0
1995-10-18,85,74,0.28,0.0,0
1995-10-19,85,76,0.60,0.0,0
1995-10-20,86,76,0.27,0.0,0
1995-10-21,86,74,0.02,0.0,0
1995-10-22,86,79,0.00,0.0,0
1995-10-23,85,77,0.13,0.0,0
1995-10-24,85,76,0.41,0.0,0
1995-10-25,87,74,0.04,0.0,0
1995-10-26,87,74,0.89,0.0,0
1995-10-27,82,73,2.77,0.0,0
1995-10-28,84,73,0.12,0.0,0
1995-10-29,85,75,0.40,0.0,0
1995-10-30,84,75,0.14,0.0,0
1995-10-31,86,76,0.15,0.0,0
1995-11-01,85,78,0.01,0.0,0
1995-11-02,85,74,2.18,0.0,0
1995-11-03,86,77,0.19,0.0,0
1995-11-04,87,77,0.04,0.0,0
1995-11-05,86,76,0.20,0.0,0
1995-11-06,86,76,0.01,0.0,0
1995-11-07,86,76,0.05,0.0,0
1995-11-08,86,76,0.10,0.0,0
1995-11-09,85,77,0.19,0.0,0
1995-11-10,86,75,T,0.0,0
1995-11-11,86,78,0.00,0.0,0
1995-11-12,87,78,0.00,0.0,0
1995-11-13,87,75,0.03,0.0,0
1995-11-14,88,74,0.53,0.0,0
1995-11-15,87,77,0.05,0.0,0
1995-11-16,87,77,0.00,0.0,0
1995-11-17,87,78,0.00,0.0,0
1995-11-18,86,76,0.07,0.0,0
1995-11-19,87,75,0.00,0.0,0
1995-11-20,87,71,0.59,0.0,0
1995-11-21,87,71,T,0.0,0
1995-11-22,87,75,0.48,0.0,0
1995-11-23,87,75,0.07,0.0,0
1995-11-24,86,76,0.18,0.0,0
1995-11-25,85,77,0.13,0.0,0
1995-11-26,86,76,0.24,0.0,0
1995-11-27,85,74,0.66,0.0,0
1995-11-28,86,74,T,0.0,0
1995-11-29,86,74,0.01,0.0,0
1995-11-30,86,74,0.21,0.0,0
1995-12-01,85,75,0.42,0.0,0
1995-12-02,86,75,1.34,0.0,0
1995-12-03,86,75,T,0.0,0
1995-12-04,86,75,0.00,0.0,0
1995-12-05,86,75,0.31,0.0,0
1995-12-06,86,74,0.10,0.0,0
1995-12-07,85,77,0.04,0.0,0
1995-12-08,85,76,T,0.0,0
1995-12-09,82,76,0.17,0.0,0
1995-12-10,85,78,T,0.0,0
1995-12-11,85,74,1.17,0.0,0
1995-12-12,84,74,0.69,0.0,0
1995-12-13,88,74,0.00,0.0,0
1995-12-14,86,76,0.04,0.0,0
1995-12-15,86,76,0.32,0.0,0
1995-12-16,86,74,0.16,0.0,0
1995-12-17,86,75,0.70,0.0,0
1995-12-18,86,75,T,0.0,0
1995-12-19,85,73,1.83,0.0,0
1995-12-20,86,75,0.13,0.0,0
1995-12-21,85,76,0.84,0.0,0
1995-12-22,85,76,0.00,0.0,0
1995-12-23,85,76,T,0.0,0
1995-12-24,85,74,0.65,0.0,0
1995-12-25,83,74,0.21,0.0,0
1995-12-26,85,76,0.16,0.0,0
1995-12-27,83,73,0.60,0.0,0
1995-12-28,83,73,0.39,0.0,0
1995-12-29,83,73,2.90,0.0,0
1995-12-30,85,73,0.03,0.0,0
1995-12-31,85,73,0.00,0.0,0
1996-01-01,85,73,0.00,0.0,0
1996-01-02,87,74,0.03,0.0,0
1996-01-03,84,75,0.00,0.0,0
1996-01-04,84,75,0.00,0.0,0
1996-01-05,84,72,0.53,0.0,0
1996-01-06,84,72,0.20,0.0,0
1996-01-07,84,74,1.19,0.0,0
1996-01-08,82,73,0.34,0.0,0
1996-01-09,83,74,0.07,0.0,0
1996-01-10,83,70,0.00,0.0,0
1996-01-11,83,70,0.10,0.0,0
1996-01-12,82,74,0.62,0.0,0
1996-01-13,82,72,4.88,0.0,0
1996-01-14,81,73,0.39,0.0,0
1996-01-15,81,73,0.23,0.0,0
1996-01-16,80,73,0.11,0.0,0
1996-01-17,83,73,0.08,0.0,0
1996-01-18,83,76,0.05,0.0,0
1996-01-19,83,74,0.04,0.0,0
1996-01-20,83,76,T,0.0,0
1996-01-21,85,75,0.53,0.0,0
1996-01-22,83,73,0.04,0.0,0
1996-01-23,84,73,0.04,0.0,0
1996-01-24,84,74,0.05,0.0,0
1996-01-25,83,75,0.03,0.0,0
1996-01-26,84,74,0.00,0.0,0
1996-01-27,84,75,0.00,0.0,0
1996-01-28,85,75,T,0.0,0
1996-01-29,84,73,0.26,0.0,0
1996-01-30,84,73,0.07,0.0,0
1996-01-31,84,74,0.05,0.0,0
1996-02-01,84,74,0.11,0.0,0
1996-02-02,84,74,0.00,0.0,0
1996-02-03,85,73,0.03,0.0,0
1996-02-04,84,76,0.01,0.0,0
1996-02-05,84,72,0.65,0.0,0
1996-02-06,84,72,0.05,0.0,0
1996-02-07,83,74,0.63,0.0,0
1996-02-08,83,72,1.15,0.0,0
1996-02-09,82,74,0.27,0.0,0
1996-02-10,83,74,0.14,0.0,0
1996-02-11,84,73,T,0.0,0
1996-02-12,84,73,0.26,0.0,0
1996-02-13,84,73,2.10,0.0,0
1996-02-14,84,73,0.62,0.0,0
1996-02-15,84,73,0.28,0.0,0
1996-02-16,84,73,0.01,0.0,0
1996-02-17,83,74,0.22,0.0,0
1996-02-18,83,74,0.00,0.0,0
1996-02-19,84,74,0.00,0.0,0
1996-02-20,84,73,0.00,0.0,0
1996-02-21,83,73,0.08,0.0,0
1996-02-22,83,72,0.03,0.0,0
1996-02-23,82,72,0.41,0.0,0
1996-02-24,81,74,T,0.0,0
1996-02-25,81,73,0.08,0.0,0
1996-02-26,81,73,0.06,0.0,0
1996-02-27,83,73,0.02,0.0,0
1996-02-28,84,74,0.13,0.0,0
1996-02-29,84,74,T,0.0,0
1996-03-01,84,75,0.00,0.0,0
1996-03-02,84,75,0.00,0.0,0
1996-03-03,83,74,0.00,0.0,0
1996-03-04,83,73,0.00,0.0,0
1996-03-05,84,74,T,0.0,0
1996-03-06,84,74,0.00,0.0,0
1996-03-07,84,73,0.30,0.0,0
1996-03-08,84,73,0.45,0.0,0
1996-03-09,84,75,0.01,0.0,0
1996-03-10,84,75,0.00,0.0,0
1996-03-11,84,74,0.00,0.0,0
1996-03-12,84,75,0.00,0.0,0
1996-03-13,85,73,0.01,0.0,0
1996-03-14,85,76,T,0.0,0
1996-03-15,84,76,0.00,0.0,0
1996-03-16,84,75,0.00,0.0,0
1996-03-17,84,75,0.04,0.0,0
1996-03-18,84,76,T,0.0,0
1996-03-19,84,76,T,0.0,0
1996-03-20,85,73,0.27,0.0,0
1996-03-21,84,73,0.03,0.0,0
1996-03-22,85,76,T,0.0,0
1996-03-23,84,75,0.08,0.0,0
1996-03-24,84,76,0.00,0.0,0
1996-03-25,85,74,0.08,0.0,0
1996-03-26,85,73,0.11,0.0,0
1996-03-27,85,74,0.13,0.0,0
1996-03-28,85,76,0.00,0.0,0
1996-03-29,84,76,0.00,0.0,0
1996-03-30,85,75,T,0.0,0
1996-03-31,84,75,0.00,0.0,0
1996-04-01,85,73,0.32,0.0,0
1996-04-02,85,73,0.10,0.0,0
1996-04-03,85,76,0.01,0.0,0
1996-04-04,83,73,5.08,0.0,0
1996-04-05,84,75,0.01,0.0,0
1996-04-06,84,76,T,0.0,0
1996-04-07,85,76,0.10,0.0,0
1996-04-08,83,73,0.13,0.0,0
1996-04-09,84,75,0.04,0.0,0
1996-04-10,85,74,0.07,0.0,0
1996-04-11,84,76,0.00,0.0,0
1996-04-12,86,74,0.00,0.0,0
1996-04-13,86,74,0.04,0.0,0
1996-04-14,84,76,0.01,0.0,0
1996-04-15,83,73,0.73,0.0,0
1996-04-16,85,77,T,0.0,0
1996-04-17,85,77,T,0.0,0
1996-04-18,84,75,0.04,0.0,0
1996-04-19,85,75,0.05,0.0,0
1996-04-20,85,78,0.04,0.0,0
1996-04-21,85,77,T,0.0,0
1996-04-22,85,77,0.04,0.0,0
1996-04-23,85,75,0.22,0.0,0
1996-04-24,85,77,0.01,0.0,0
1996-04-25,86,76,0.01,0.0,0
1996-04-26,87,78,T,0.0,0
1996-04-27,85,77,0.07,0.0,0
1996-04-28,85,77,T,0.0,0
1996-04-29,86,76,0.20,0.0,0
1996-04-30,85,77,0.04,0.0,0
1996-05-01,86,77,0.00,0.0,0
1996-05-02,86,76,0.02,0.0,0
1996-05-03,86,76,0.07,0.0,0
1996-05-04,87,76,0.04,0.0,0
1996-05-05,85,77,0.05,0.0,0
1996-05-06,85,76,T,0.0,0
1996-05-07,86,77,0.00,0.0,0
1996-05-08,86,77,0.00,0.0,0
1996-05-09,87,77,0.02,0.0,0
1996-05-10,M,M,S,0.0,0
1996-05-11,87,75,0.19A,0.0,0
1996-05-12,87,77,T,0.0,0
1996-05-13,87,74,T,0.0,0
1996-05-14,87,73,0.02,0.0,0
1996-05-15,87,73,0.00,0.0,0
1996-05-16,88,76,0.13,0.0,0
1996-05-17,88,76,0.11,0.0,0
1996-05-18,86,78,0.12,0.0,0
1996-05-19,87,77,0.22,0.0,0
1996-05-20,86,77,0.17,0.0,0
1996-05-21,87,77,0.08,0.0,0
1996-05-22,87,77,T,0.0,0
1996-05-23,87,78,0.00,0.0,0
1996-05-24,87,78,0.00,0.0,0
1996-05-25,87,77,0.02,0.0,0
1996-05-26,88,77,0.01,0.0,0
1996-05-27,88,77,0.10,0.0,0
1996-05-28,88,77,0.02,0.0,0
1996-05-29,88,77,0.02,0.0,0
1996-05-30,88,79,0.00,0.0,0
1996-05-31,88,79,0.00,0.0,0
1996-06-01,87,79,0.00,0.0,0
1996-06-02,88,79,T,0.0,0
1996-06-03,88,77,0.14,0.0,0
1996-06-04,87,76,0.10,0.0,0
1996-06-05,89,79,0.00,0.0,0
1996-06-06,88,74,0.06,0.0,0
1996-06-07,88,76,0.17,0.0,0
1996-06-08,88,79,0.00,0.0,0
1996-06-09,88,79,0.02,0.0,0
1996-06-10,88,78,0.01,0.0,0
1996-06-11,88,79,0.00,0.0,0
1996-06-12,88,79,0.00,0.0,0
1996-06-13,89,79,0.00,0.0,0
1996-06-14,89,79,0.02,0.0,0
1996-06-15,88,79,0.00,0.0,0
1996-06-16,89,76,0.33,0.0,0
1996-06-17,88,78,0.08,0.0,0
1996-06-18,87,78,0.00,0.0,0
1996-06-19,86,83,0.20,0.0,0
1996-06-20,87,78,0.00,0.0,0
1996-06-21,87,77,0.00,0.0,0
1996-06-22,87,76,0.19,0.0,0
1996-06-23,87,76,0.17,0.0,0
1996-06-24,88,79,T,0.0,0
1996-06-25,89,78,T,0.0,0
1996-06-26,89,78,T,0.0,0
1996-06-27,89,78,0.24,0.0,0
1996-06-28,88,74,0.00,0.0,0
1996-06-29,88,74,0.02,0.0,0
1996-06-30,89,75,0.65,0.0,0
1996-07-01,88,74,0.67,0.0,0
1996-07-02,88,76,0.44,0.0,0
1996-07-03,87,78,0.06,0.0,0
1996-07-04,89,75,0.03,0.0,0
1996-07-05,89,76,0.09,0.0,0
1996-07-06,87,74,0.42,0.0,0
1996-07-07,86,75,0.67,0.0,0
1996-07-08,87,75,0.13,0.0,0
1996-07-09,86,79,0.00,0.0,0
1996-07-10,89,74,0.00,0.0,0
1996-07-11,89,74,0.00,0.0,0
1996-07-12,89,74,0.56,0.0,0
1996-07-13,86,77,0.22,0.0,0
1996-07-14,87,76,0.02,0.0,0
1996-07-15,87,78,0.00,0.0,0
1996-07-16,85,75,0.40,0.0,0
1996-07-17,85,76,0.17,0.0,0
1996-07-18,86,74,0.82,0.0,0
1996-07-19,87,74,0.66,0.0,0
1996-07-20,87,73,0.52,0.0,0
1996-07-21,87,76,0.03,0.0,0
1996-07-22,87,76,0.00,0.0,0
1996-07-23,88,75,0.15,0.0,0
1996-07-24,87,76,0.04,0.0,0
1996-07-25,88,76,0.02,0.0,0
1996-07-26,87,74,0.21,0.0,0
1996-07-27,87,74,1.54,0.0,0
1996-07-28,81,73,0.57,0.0,0
1996-07-29,81,71,5.26,0.0,0
1996-07-30,87,76,T,0.0,0
1996-07-31,86,76,0.11,0.0,0
1996-08-01,88,78,0.02,0.0,0
1996-08-02,87,74,1.06,0.0,0
1996-08-03,84,76,0.13,0.0,0
1996-08-04,87,74,T,0.0,0
1996-08-05,87,75,0.06,0.0,0
1996-08-06,87,74,0.03,0.0,0
1996-08-07,87,73,0.03,0.0,0
1996-08-08,85,74,T,0.0,0
1996-08-09,86,73,T,0.0,0
1996-08-10,88,76,0.00,0.0,0
1996-08-11,88,75,0.20,0.0,0
1996-08-12,87,74,1.99,0.0,0
1996-08-13,87,76,T,0.0,0
1996-08-14,88,74,0.00,0.0,0
1996-08-15,89,74,0.23,0.0,0
1996-08-16,89,76,0.05,0.0,0
1996-08-17,88,75,0.04,0.0,0
1996-08-18,88,78,0.19,0.0,0
1996-08-19,89,77,0.10,0.0,0
1996-08-20,87,73,2.22,0.0,0
1996-08-21,84,74,0.04,0.0,0
1996-08-22,85,72,1.29,0.0,0
1996-08-23,85,73,0.11,0.0,0
1996-08-24,87,73,0.37,0.0,0
1996-08-25,87,75,1.17,0.0,0
1996-08-26,88,74,0.67,0.0,0
1996-08-27,88,75,T,0.0,0
1996-08-28,86,75,0.02,0.0,0
1996-08-29,86,76,0.12,0.0,0
1996-08-30,86,76,0.22,0.0,0
1996-08-31,88,74,0.50,0.0,0
1996-09-01,88,78,T,0.0,0
1996-09-02,85,77,0.34,0.0,0
1996-09-03,88,73,1.15,0.0,0
1996-09-04,88,72,0.78,0.0,0
1996-09-05,88,75,0.03,0.0,0
1996-09-06,88,75,0.30,0.0,0
1996-09-07,84,74,0.36,0.0,0
1996-09-08,85,74,2.35,0.0,0
1996-09-09,83,74,1.37,0.0,0
1996-09-10,87,78,0.01,0.0,0
1996-09-11,87,73,0.31,0.0,0
1996-09-12,88,73,0.12,0.0,0
1996-09-13,86,77,0.11,0.0,0
1996-09-14,87,76,1.00,0.0,0
1996-09-15,82,73,1.56,0.0,0
1996-09-16,82,73,1.79,0.0,0
1996-09-17,83,74,0.14,0.0,0
1996-09-18,85,77,0.13,0.0,0
1996-09-19,88,76,0.00,0.0,0
1996-09-20,88,78,0.00,0.0,0
1996-09-21,88,78,0.00,0.0,0
1996-09-22,88,76,0.05,0.0,0
1996-09-23,89,77,0.46,0.0,0
1996-09-24,89,77,0.52,0.0,0
1996-09-25,83,81,0.19,0.0,0
1996-09-26,84,76,0.60,0.0,0
1996-09-27,80,73,0.32,0.0,0
1996-09-28,87,76,T,0.0,0
1996-09-29,88,76,0.00,0.0,0
1996-09-30,88,78,T,0.0,0
1996-10-01,89,75,0.04,0.0,0
1996-10-02,89,73,0.00,0.0,0
1996-10-03,89,73,0.00,0.0,0
1996-10-04,90,74,0.00,0.0,0
1996-10-05,89,78,0.24,0.0,0
1996-10-06,87,76,0.02,0.0,0
1996-10-07,88,74,0.14,0.0,0
1996-10-08,87,74,0.51,0.0,0
1996-10-09,88,75,0.38,0.0,0
1996-10-10,M,M,S,0.0,0
1996-10-11,89,75,0.53A,0.0,0
1996-10-12,86,74,0.73,0.0,0
1996-10-13,M,M,S,0.0,0
1996-10-14,89,74,0.65A,0.0,0
1996-10-15,89,74,2.41,0.0,0
1996-10-16,81,73,0.07,0.0,0
1996-10-17,89,73,T,0.0,0
1996-10-18,88,73,1.24,0.0,0
1996-10-19,89,73,0.10,0.0,0
1996-10-20,89,77,0.08,0.0,0
1996-10-21,89,75,0.03,0.0,0
1996-10-22,88,74,0.44,0.0,0
1996-10-23,88,74,0.75,0.0,0
1996-10-24,89,75,T,0.0,0
1996-10-25,89,79,0.05,0.0,0
1996-10-26,88,79,T,0.0,0
1996-10-27,88,78,0.06,0.0,0
1996-10-28,87,74,0.57,0.0,0
1996-10-29,86,77,0.17,0.0,0
1996-10-30,85,76,0.24,0.0,0
1996-10-31,86,77,0.11,0.0,0
1996-11-01,88,77,0.17,0.0,0
1996-11-02,88,77,0.51,0.0,0
1996-11-03,88,78,0.04,0.0,0
1996-11-04,90,75,0.54,0.0,0
1996-11-05,87,76,0.29,0.0,0
1996-11-06,88,74,0.88,0.0,0
1996-11-07,87,76,0.45,0.0,0
1996-11-08,87,74,1.11,0.0,0
1996-11-09,80,72,3.49,0.0,0
1996-11-10,88,72,0.24,0.0,0
1996-11-11,86,77,0.08,0.0,0
1996-11-12,86,74,T,0.0,0
1996-11-13,86,74,0.04,0.0,0
1996-11-14,88,76,0.00,0.0,0
1996-11-15,88,76,0.34,0.0,0
1996-11-16,88,76,0.04,0.0,0
1996-11-17,88,78,0.06,0.0,0
1996-11-18,84,75,0.14,0.0,0
1996-11-19,87,76,0.44,0.0,0
1996-11-20,87,75,0.35,0.0,0
1996-11-21,86,77,0.09,0.0,0
1996-11-22,86,75,0.13,0.0,0
1996-11-23,84,76,0.14,0.0,0
1996-11-24,80,74,1.40,0.0,0
1996-11-25,79,74,1.35,0.0,0
1996-11-26,85,74,0.09,0.0,0
1996-11-27,85,74,0.60,0.0,0
1996-11-28,86,77,T,0.0,0
1996-11-29,87,76,0.04,0.0,0
1996-11-30,86,75,0.09,0.0,0
1996-12-01,87,77,0.06,0.0,0
1996-12-02,86,77,T,0.0,0
1996-12-03,87,77,T,0.0,0
1996-12-04,88,78,0.00,0.0,0
1996-12-05,86,76,0.04,0.0,0
1996-12-06,86,77,0.00,0.0,0
1996-12-07,87,76,0.00,0.0,0
1996-12-08,87,75,T,0.0,0
1996-12-09,85,74,0.06,0.0,0
1996-12-10,86,76,0.00,0.0,0
1996-12-11,86,73,0.43,0.0,0
1996-12-12,86,75,0.06,0.0,0
1996-12-13,86,75,0.07,0.0,0
1996-12-14,86,75,0.02,0.0,0
1996-12-15,86,75,T,0.0,0
1996-12-16,86,75,0.08,0.0,0
1996-12-17,85,75,0.95,0.0,0
1996-12-18,85,75,0.45,0.0,0
1996-12-19,84,77,0.08,0.0,0
1996-12-20,85,77,T,0.0,0
1996-12-21,85,77,0.00,0.0,0
1996-12-22,84,78,0.00,0.0,0
1996-12-23,84,75,0.31,0.0,0
1996-12-24,83,76,0.22,0.0,0
1996-12-25,85,78,T,0.0,0
1996-12-26,85,74,1.54,0.0,0
1996-12-27,85,74,0.40,0.0,0
1996-12-28,85,74,0.22,0.0,0
1996-12-29,83,76,0.15,0.0,0
1996-12-30,82,75,0.28,0.0,0
1996-12-31,83,75,0.34,0.0,0
1997-01-01,85,75,0.13,0.0,0
1997-01-02,85,72,0.08,0.0,0
1997-01-03,85,74,T,0.0,0
1997-01-04,85,76,0.00,0.0,0
1997-01-05,86,77,T,0.0,0
1997-01-06,85,76,0.09,0.0,0
1997-01-07,84,74,0.09,0.0,0
1997-01-08,83,76,0.00,0.0,0
1997-01-09,85,75,0.11,0.0,0
1997-01-10,87,74,0.00,0.0,0
1997-01-11,85,72,0.43,0.0,0
1997-01-12,86,72,T,0.0,0
1997-01-13,82,75,0.20,0.0,0
1997-01-14,82,74,0.05,0.0,0
1997-01-15,80,73,2.13,0.0,0
1997-01-16,78,73,3.60,0.0,0
1997-01-17,83,73,0.16,0.0,0
1997-01-18,84,73,T,0.0,0
1997-01-19,84,73,0.00,0.0,0
1997-01-20,83,76,0.00,0.0,0
1997-01-21,83,77,0.11,0.0,0
1997-01-22,85,76,0.00,0.0,0
1997-01-23,85,74,0.52,0.0,0
1997-01-24,84,74,0.16,0.0,0
1997-01-25,85,74,0.11,0.0,0
1997-01-26,87,73,1.02,0.0,0
1997-01-27,82,70,0.04,0.0,0
1997-01-28,83,70,1.47,0.0,0
1997-01-29,84,72,0.47,0.0,0
1997-01-30,86,70,1.17,0.0,0
1997-01-31,89,73,0.20,0.0,0
1997-02-01,84,74,0.00,0.0,0
1997-02-02,82,76,0.00,0.0,0
1997-02-03,82,75,0.04,0.0,0
1997-02-04,84,75,0.02,0.0,0
1997-02-05,84,79,T,0.0,0
1997-02-06,85,76,0.00,0.0,0
1997-02-07,86,74,0.12,0.0,0
1997-02-08,86,74,T,0.0,0
1997-02-09,84,75,0.00,0.0,0
1997-02-10,86,74,0.00,0.0,0
1997-02-11,86,74,0.00,0.0,0
1997-02-12,86,74,T,0.0,0
1997-02-13,85,76,0.00,0.0,0
1997-02-14,86,75,0.03,0.0,0
1997-02-15,86,75,0.00,0.0,0
1997-02-16,86,75,0.00,0.0,0
1997-02-17,86,75,0.01,0.0,0
1997-02-18,86,76,0.00,0.0,0
1997-02-19,85,72,0.64,0.0,0
1997-02-20,84,73,0.22,0.0,0
1997-02-21,84,73,0.22,0.0,0
1997-02-22,85,74,0.00,0.0,0
1997-02-23,84,72,0.64,0.0,0
1997-02-24,78,71,0.17,0.0,0
1997-02-25,79,69,0.12,0.0,0
1997-02-26,81,69,0.14,0.0,0
1997-02-27,82,69,0.12,0.0,0
1997-02-28,84,69,T,0.0,0
1997-03-01,84,69,0.06,0.0,0
